303;1I;IDTM;N;2280;79;1061;0;0.00;1140;0;0.00;0;372651.91;100;384430.74;99
303;1I;IDTP;N;364;103;79;0;0.00;182;0;0.00;0;487423.27;102;487978.95;99
303;1I;IDTW;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IDTXX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IDU;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IDUP;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IDV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IDVY;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IDWP;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IDX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;IDXX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IEF;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IEFA;*;991;96;400;1;2527.02;495;0;2527.02;2;1242126.62;990;1268951.38;1000
303;1I;IEGMX;N;378;97;92;0;0.00;189;0;0.00;0;61905.93;10;64820.32;10
303;1I;IEI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IEMA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IEMB;N;2392;589;607;0;0.00;1196;0;0.00;0;174108.65;100;186478.09;101
303;1I;IEMG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IEML;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IEO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IEUR;*;1102;53;498;0;0.00;551;0;0.00;0;969793.21;1000;975307.05;1000
303;1I;IEUS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IEUX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IEV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IEVL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;IEX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IEZ;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;IFC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IFGL;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IFRA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;IFRX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IFSU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IFV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;IFX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IGAA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IGEA;N;2106;549;504;0;0.00;1053;0;0.00;0;172468.32;100;175501.23;100
303;1I;IGEB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IGF;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IGIB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IGIL;N;4864;1274;1158;0;0.00;2432;0;0.00;0;334480.19;99;345163.05;101
303;1I;IGLA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IGLB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IGLMX;N;1240;354;266;0;0.00;620;0;0.00;0;60228.10;10;60649.94;10
303;1I;IGLN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IGLO;N;1270;51;584;0;0.00;635;0;0.00;0;196605.46;101;203720.33;100
303;1I;IGLS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IGLT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;IGNIACK;15;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;IGO;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IGOV;*;345;58;105;0;0.00;163;19;0.00;0;740352.75;871;237653.74;275
303;1R;IGS3CK;17;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IGSB;*;1386;336;357;0;0.00;693;0;0.00;0;204076.08;199;209454.19;201
303;1R;IGSCK;11;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;IGSCK;11-2;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IGSU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IGV;*;197;63;28;0;0.00;91;15;0.00;0;1491127.21;276;1212368.84;225
303;1I;IH20X;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IH2O;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IHAK;*;1098;549;0;0;0.00;549;0;0.00;0;510149.22;725;0.00;0
303;1I;IHDG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IHE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IHF;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;IHG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IHI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IHYA;N;496;123;130;19;1407612.50;232;11;74084.87;644;118178.43;1027;24733.31;214
303;1I;IHYG;N;2008;519;485;0;0.00;1004;0;0.00;0;189976.45;99;204185.91;101
303;1I;IHYMXX;N;1371;341;345;1;722610.00;685;0;722610.00;1147;81741.62;130;65335.46;103
303;1I;IHYU;N;1892;473;473;0;0.00;946;0;0.00;0;185324.43;100;195232.59;100
303;1A;IIF;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;III;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IJH;*;8824;1570;1379;0;0.00;2949;2926;0.00;0;7926416.13;1638;7990230.43;1647
303;1I;IJJ;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IJK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IJPA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IJPAX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IJPD;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IJR;*;67;14;21;2;421652.28;31;1;210826.14;110;1972585.45;1044;1958345.29;1005
303;1I;IJS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IJT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1B;ILCTRAC;ISHRS;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ILF;*;789;210;116;0;0.00;326;137;0.00;0;6203104.10;12303;8482205.14;16511
303;1A;ILMN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ILTB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;IMB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IMBA;N;413;105;102;1;927.90;206;0;927.90;9;101778.19;1009;103768.59;1005
303;1I;IMBS;N;402;101;100;0;0.00;201;0;0.00;0;42777.36;494;44523.26;499
303;1I;IMEAX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IMEU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;IMGN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IMMXX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;INCY;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;INDA;*;1119;314;123;0;0.00;437;245;0.00;0;6076683.06;7342;10144322.93;11927
303;1R;INDCK;18;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;INDUA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;INDV;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;INDY;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;INF;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;INFN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;INFO;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;INFRACK;15;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;INFRACK;16;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;INFRACK;17;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;INFRACK;18;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;INFRACK;21;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;FF;INFRAEX;18;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;FF;INFRAEX;18-2;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;INFY;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ING;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;INGA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;INGEAL;B;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;INGR;*;2;1;0;0;0.00;1;0;0.00;0;97185.00;57;0.00;0
303;1R;INMOBCK;18;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;INO;*;34;11;2;0;0.00;13;8;0.00;0;574329.05;16842;1921600.00;40000
303;1A;INPST;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;INRG;N;2;1;0;0;0.00;1;0;0.00;0;613.77;3;0.00;0
303;1A;INSM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;INSW;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;INT210L;DC011;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;INTC;*;1780;491;188;39;277672.38;638;463;7119.80;8;3066324.84;3495;4926056.23;5534
303;1I;INTF;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;INTRUM;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;INTU;*;1308;311;343;0;0.00;654;0;0.00;0;713957.63;100;744026.66;100
303;1A;INVEB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;INVEX;A;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;INVH;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;INXG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IOGP;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;IONS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IOO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;IP;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IPAC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WI;IPC205R;DC403;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WI;IPC303R;DC402;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;IPGP;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;IPN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IPO1;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IPOL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IPOS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IPRA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IQCT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IQLT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IQQF;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;IQV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;IR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;IRM1;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IRSAN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IS3U;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ISAC;N;7;0;5;0;0.00;2;0;0.00;0;0.00;0;400648.23;309
303;1I;ISAG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ISF;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ISFD;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ISP;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ISRG;*;1282;382;233;2;8597.79;612;55;4298.90;1;536322.38;125;795069.63;182
303;1I;ITA;*;12;3;9;2;3945.00;0;0;1972.50;1;1868.75;1;84579.22;34
303;1I;ITAMID;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ITB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ITEC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ITEH;N;426;106;107;0;0.00;213;0;0.00;0;105183.35;979;112707.10;1017
303;1I;ITEK;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ITM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ITOT;*;371;77;98;0;0.00;175;21;0.00;0;1511506.72;853;1750447.06;967
303;1A;ITRI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ITRK;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ITUB;N;332;62;105;2;281.46;165;0;140.73;2;4534611.75;49203;4620978.57;48214
303;1A;ITV;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ITW;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ITWAX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ITX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IUAA;N;422;101;110;0;0.00;211;0;0.00;0;104861.99;1003;107631.64;1006
303;1I;IUAG;N;1302;52;599;0;0.00;651;0;0.00;0;19159.98;10;20106.74;10
303;1I;IUCD;N;2;1;1;1;1374699.27;0;0;1374699.27;6951;1374699.27;6951;1374699.27;6951
303;1I;IUCM;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IUCS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IUES;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IUFS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IUHC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IUIS;N;2;1;1;1;1756240.00;0;0;1756240.00;11600;1756240.00;11600;1756240.00;11600
303;1I;IUIT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IUMO;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IUMS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IUQA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IUSA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IUSK;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IUSV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IUSZ;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IUUS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IUVL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IVE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;IVE308E;DC001;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;IVN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IVV;*;99698;23949;23606;24;27858807.79;47527;4616;1160783.66;144;8462870.39;1051;7706081.57;955
303;1B;IVVPESO;ISHRS;239779;36047;35718;59;244464.11;71706;96308;4143.46;58;2061191.40;28679;2016030.54;28017
303;1I;IVW;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IWB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IWC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IWD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IWDA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IWF;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IWFH;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IWM;*;13343;1984;2121;0;0.00;4105;5133;0.00;0;14137607.82;4000;14416708.03;4067
303;1I;IWMO;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IWN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IWO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IWQU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IWRD;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IWSZ;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IWV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IWVL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IXC;*;482;131;110;0;0.00;241;0;0.00;0;3221249.57;4383;3330839.10;4390
303;1I;IXG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IXJ;*;375;136;41;1;68754.00;175;23;68754.00;42;1885859.96;1168;1394390.23;843
303;1I;IXN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IXP;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IXUS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IYC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IYE;*;36;15;3;0;0.00;18;0;0.00;0;7216246.40;8800;7434240.00;8800
303;1I;IYF;*;3;1;1;1;75000.00;1;0;75000.00;50;900000.00;600;75000.00;50
303;1I;IYG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IYH;*;2;1;1;1;31880.04;0;0;31880.04;6;31880.04;6;31880.04;6
303;1I;IYJ;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IYK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IYM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IYR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IYT;*;665;157;134;1;121682.86;290;84;121682.86;26;1355596.06;291;1585912.46;334
303;1I;IYW;*;500;136;91;1;3378.00;226;47;3378.00;2;2823432.61;1650;3513772.51;1978
303;1I;IYY;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;IYZ;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;JARA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;JAVER;*;1;0;1;0;0.00;0;0;0.00;0;0.00;0;31694.90;2099
303;1A;JAZZ;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;JBLU;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;JBSAY;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;JCI1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;JCTR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;JD;N;1130;325;190;3;5200.00;503;112;1733.33;2;1208669.13;1183;1581075.84;1496
303;1I;JDIV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;JDST;*;2785;683;509;1;226.80;1190;403;226.80;1;5442391.45;25704;8718600.86;39181
303;1I;JE13;N;2088;505;539;0;0.00;1044;0;0.00;0;248347.34;120;174929.65;83
303;1A;JEF;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;JETS;*;2;1;1;1;26366964.60;0;0;26366964.60;67297;26366964.60;67297;26366964.60;67297
303;1I;JETS1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;JGHY;N;1810;433;472;0;0.00;905;0;0.00;0;156964.75;81;108368.74;54
303;1I;JHEM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;JHMD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;JHML;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;JHMM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;JHSC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;JHYM;N;3120;762;798;0;0.00;1560;0;0.00;0;451647.10;191;219924.53;92
303;1A;JKHY;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;JKS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;JMAB;N;2292;558;588;0;0.00;1146;0;0.00;0;146931.09;80;132915.48;70
303;1A;JMAT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;JMBM;N;4216;1091;1017;0;0.00;2108;0;0.00;0;372006.29;171;218186.44;99
303;1A;JMIA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;JMIN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;JMOM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;JNJ;*;1136;411;121;17;1408905.00;514;90;82876.76;23;1601359.55;451;1411062.87;391
303;WA;JNJ210R;DC005;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;JNJ212R;DC006;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;JNK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;JNUG;*;2;0;2;0;0.00;0;0;0.00;0;0.00;0;6816.55;6
303;1A;JOBS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;JPCT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;JPEA;N;439;101;117;1;14572.80;216;5;14572.80;144;707467.09;7127;770127.01;7587
303;1I;JPEM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;JPGL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;JPIN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;JPM;*;2638;518;777;0;0.00;1295;48;0.00;0;1862632.66;770;1918098.42;779
303;1I;JPMB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;JPME;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;JPNA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;JPSE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;JPUS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;JPUSA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;JPXN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;JQUA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;JSMD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;JSML;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;JU13;N;2298;560;589;0;0.00;1149;0;0.00;0;209657.07;100;210569.55;99
303;1I;JU3M;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;JUVE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;JVAL;*;98870;27596;21839;0;0.00;49435;0;0.00;0;113048.45;162;113020.50;162
303;1A;JWN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;JXN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;K;*;318;36;121;0;0.00;157;4;0.00;0;1600618.43;1095;1786371.94;1193
303;1R;KANANPI;22-A;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;KANANPI;22-A2;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;KANANPI;22-B;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;KANANPI;22-B2;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KAR1;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;KBA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KBC1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;KBE;*;12;4;3;1;22695178.88;5;0;22695178.88;24112;10134082.72;10828;11620014.29;12304
303;1A;KBH;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KBR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;KD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
